"waiting_times","alpha","sigma.sq","theta","tip_state"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
47.6002172033843,6.21567171512288,0.00179794798180196,5.65854110529558,"annual"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
31.5671842236265,6.21567171512288,0.00637541236403728,5.63597646098003,"perennial"
