"waiting_times","alpha","sigma.sq","theta","tip_state"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0188483967721303,8.00676919766778,4.67402096165791,6.28878834235196,"annual"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
0.0294630578153836,8.00676919766778,4.68880261215312,6.42808007349145,"perennial"
