"waiting_times","alpha","sigma.sq","theta","tip_state"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0300516755509436,7.02338553969077,0.00461929061289691,5.61197782911392,"annual"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
0.0280698055300649,7.02338553969077,0.0181217677498812,5.58654014882033,"perennial"
